world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347433.920359,623,347433.9105135,-0.036102477461099625,0.12988151609897614,-0.036102477461099625,0.12988151609897614,False,0.7806912385353069
347433.920359,623,347433.911793,0.07425562292337418,0.11472271382808685,0.07425562292337418,0.11472271382808685,True,0.8482710719108582
347433.920359,623,347433.91381399997,7.003054618835449,1.134525179862976,7.003054618835449,1.134525179862976,False,0.18231406169623035
347433.920359,623,347433.919856,0.07909218221902847,0.11456608772277832,0.07909218221902847,0.11456608772277832,True,0.8596557974815369
347433.920359,623,347433.924728,1.7755728960037231,0.8595021367073059,1.7755728960037231,0.8595021367073059,False,0.24253683710122287
347433.920359,623,347433.927776,0.08124656230211258,0.11577770113945007,0.08124656230211258,0.11577770113945007,True,0.7841506004333496
347433.920359,623,347433.93699799996,6.869333267211914,0.5952954292297363,6.869333267211914,0.5952954292297363,False,0.1793173786204555
347433.956361,624,347433.943767,-0.028819771483540535,0.1301298886537552,-0.028819771483540535,0.1301298886537552,False,0.811981385663574
347433.956361,624,347433.9477505,-0.028573792427778244,0.12904047966003418,-0.028573792427778244,0.12904047966003418,False,0.7531280574355772
347433.956361,624,347433.947855,0.08401123434305191,0.11458595097064972,0.08401123434305191,0.11458595097064972,True,0.7724947929382324
347433.956361,624,347433.954331,6.6802849769592285,1.823813557624817,6.6802849769592285,1.823813557624817,False,0.19233694224504408
347433.956361,624,347433.95609299996,0.08703699707984924,0.11480522900819778,0.08703699707984924,0.11480522900819778,True,0.7791121006011963
347433.956361,624,347433.963817,0.08654848486185074,0.11571495234966278,0.08654848486185074,0.11571495234966278,True,0.7267001867294312
347433.956361,624,347433.965989,7.254693031311035,2.0557141304016113,7.254693031311035,2.0557141304016113,False,0.18802996637137478
347433.956361,624,347433.97195599996,0.08508514612913132,0.11509078741073608,0.08508514612913132,0.11509078741073608,True,0.7232042551040649
347433.988666,625,347433.97808,7.710948944091797,2.4352498054504395,7.710948944091797,2.4352498054504395,False,0.19836423609595225
347433.988666,625,347433.98015099997,0.08620963990688324,0.11248676478862762,0.08620963990688324,0.11248676478862762,True,0.7469584941864014
347433.988666,625,347433.987785,0.08855992555618286,0.11342283338308334,0.08855992555618286,0.11342283338308334,True,0.7853264212608337
347433.988666,625,347433.988481,7.162757396697998,1.0243067741394043,7.162757396697998,1.0243067741394043,False,0.1610075644487746
347433.988666,625,347433.995734,0.032411545515060425,0.2155650109052658,0.032411545515060425,0.2155650109052658,True,0.4310970363081856
347433.988666,625,347434.001816,7.923338413238525,2.321383237838745,7.923338413238525,2.321383237838745,False,0.18500845321955292
347434.021397,626,347434.007596,0.09263604134321213,0.11633244901895523,0.09263604134321213,0.11633244901895523,True,0.7693554162979126
347434.021397,626,347434.011291,5.455277919769287,1.135144591331482,5.455277919769287,1.135144591331482,False,0.1836403224294154
347434.021397,626,347434.011796,0.09014789760112762,0.11716970056295395,0.09014789760112762,0.11716970056295395,True,0.7510772347450256
347434.021397,626,347434.020553,5.990763187408447,1.583330512046814,5.990763187408447,1.583330512046814,False,0.1939201566105886
347434.021397,626,347434.02385399997,0.09353744983673096,0.1172599270939827,0.09353744983673096,0.1172599270939827,True,0.7904579639434814
347434.021397,626,347434.031817,0.09338108450174332,0.11658459901809692,0.09338108450174332,0.11658459901809692,True,0.844358503818512
347434.021397,626,347434.033812,6.165146827697754,1.4837788343429565,6.165146827697754,1.4837788343429565,False,0.1584368152266703
347434.054162,627,347434.04417,7.072405815124512,2.002371072769165,7.072405815124512,2.002371072769165,False,0.17689668221934687
347434.054162,627,347434.04761899996,-0.01873665675520897,0.13227422535419464,-0.01873665675520897,0.13227422535419464,False,0.7363435626029968
347434.054162,627,347434.0515905,-0.019038628786802292,0.1312248259782791,-0.019038628786802292,0.1312248259782791,False,0.716599315404892
347434.054162,627,347434.0555105,-0.019078634679317474,0.13191662728786469,-0.019078634679317474,0.13191662728786469,False,0.7445210516452789
347434.054162,627,347434.05813449994,-0.018084289506077766,0.1318151205778122,-0.018084289506077766,0.1318151205778122,False,0.7644633257487661
347434.054162,627,347434.062131,-0.018613148480653763,0.13069301843643188,-0.018613148480653763,0.13069301843643188,False,0.7683380150893575
347434.054162,627,347434.065875,6.801364898681641,0.9757596850395203,6.801364898681641,0.9757596850395203,False,0.18400138578458117
347434.054162,627,347434.070648,-0.01598130166530609,0.13144105672836304,-0.01598130166530609,0.13144105672836304,False,0.7583696554031749
347434.087219,628,347434.07483249996,-0.007822186686098576,0.1303502321243286,-0.007822186686098576,0.1303502321243286,False,0.7772481153335948
347434.087219,628,347434.07865599997,-0.008326303213834763,0.12953075766563416,-0.008326303213834763,0.12953075766563416,False,0.7611630866852184
347434.087219,628,347434.082215,2.1645700931549072,0.19414034485816956,2.1645700931549072,0.19414034485816956,False,0.18070715192146217
347434.087219,628,347434.0861655,-0.018850700929760933,0.11965291947126389,-0.018850700929760933,0.11965291947126389,False,0.7921278178691864
347434.087219,628,347434.09019099997,-0.01864181086421013,0.11985553056001663,-0.01864181086421013,0.11985553056001663,False,0.7702086269855499
347434.087219,628,347434.094241,-0.018599504604935646,0.11957241594791412,-0.018599504604935646,0.11957241594791412,False,0.7860489189624786
347434.087219,628,347434.096465,7.11972713470459,2.36384654045105,7.11972713470459,2.36384654045105,False,0.1618028268954742
347434.087219,628,347434.1012195,-0.014847919344902039,0.12098686397075653,-0.014847919344902039,0.12098686397075653,False,0.7812581413880741
347434.118335,629,347434.107188,-0.01077977754175663,0.12210715562105179,-0.01077977754175663,0.12210715562105179,False,0.8359961861268437
347434.118335,629,347434.11180099996,-0.011550595983862877,0.12173467874526978,-0.011550595983862877,0.12173467874526978,False,0.7976482879254061
347434.118335,629,347434.1158295,-0.011243385262787342,0.12283792346715927,-0.011243385262787342,0.12283792346715927,False,0.7301775883766848
347434.118335,629,347434.1198505,-0.012642630375921726,0.12287980318069458,-0.012642630375921726,0.12287980318069458,False,0.7347560524940491
347434.118335,629,347434.123865,-0.011483155190944672,0.12392929196357727,-0.011483155190944672,0.12392929196357727,False,0.7346428036689758
347434.118335,629,347434.127842,-0.011903384700417519,0.12443044036626816,-0.011903384700417519,0.12443044036626816,False,0.7643730640411377
347434.118335,629,347434.13180649997,-0.005051370710134506,0.11848276853561401,-0.005051370710134506,0.11848276853561401,False,0.8130463659763336
347434.118335,629,347434.131815,0.108719602227211,0.11957345902919769,0.108719602227211,0.11957345902919769,True,0.8002603054046631
347434.152779,630,347434.139835,3.7987096309661865,0.49686139822006226,3.7987096309661865,0.49686139822006226,False,0.15506878205376998
347434.152779,630,347434.1451975,-0.0011950359912589192,0.11784335970878601,-0.0011950359912589192,0.11784335970878601,False,0.7593587338924408
347434.152779,630,347434.1491905,-0.0011306400410830975,0.11724290251731873,-0.0011306400410830975,0.11724290251731873,False,0.7171075940132141
347434.152779,630,347434.153254,-0.0006526960642077029,0.11848214268684387,-0.0006526960642077029,0.11848214268684387,False,0.7707119286060333
347434.152779,630,347434.1559625,-0.0020985256414860487,0.11877777427434921,-0.0020985256414860487,0.11877777427434921,False,0.7655139217899857
347434.152779,630,347434.1598855,-0.002032572403550148,0.11983826011419296,-0.002032572403550148,0.11983826011419296,False,0.7110007355736313
347434.152779,630,347434.16378099995,-0.0023798132315278053,0.12070349603891373,-0.0023798132315278053,0.12070349603891373,False,0.7255933284759521
347434.152779,630,347434.163802,0.11173200607299805,0.12118919938802719,0.11173200607299805,0.12118919938802719,True,0.7121297717094421
347434.185842,631,347434.171784,1.7141937017440796,0.4972441792488098,1.7141937017440796,0.4972441792488098,False,0.1790315959632339
347434.185842,631,347434.1770595,-0.005912941414862871,0.11812294274568558,-0.005912941414862871,0.11812294274568558,False,0.7133274972438812
347434.185842,631,347434.1810035,-0.006411360576748848,0.11733315140008926,-0.006411360576748848,0.11733315140008926,False,0.7928233742713928
347434.185842,631,347434.1870465,-0.008136393502354622,0.11629833281040192,-0.008136393502354622,0.11629833281040192,False,0.7703335583209991
347434.185842,631,347434.19178899995,-0.006865419913083315,0.11730528622865677,-0.006865419913083315,0.11730528622865677,False,0.7804411053657532
347434.185842,631,347434.19580949994,-0.006717851385474205,0.11833804100751877,-0.006717851385474205,0.11833804100751877,False,0.7363106906414032
347434.185842,631,347434.199783,-0.008623668923974037,0.11717206239700317,-0.008623668923974037,0.11717206239700317,False,0.7377636730670929
347434.219274,632,347434.203794,-0.018005428835749626,0.11649947613477707,-0.018005428835749626,0.11649947613477707,False,0.7419229447841644
347434.219274,632,347434.207788,-0.017090395092964172,0.11674606800079346,-0.017090395092964172,0.11674606800079346,False,0.7306340634822845
347434.219274,632,347434.20779099996,0.0982486829161644,0.11692969501018524,0.0982486829161644,0.11692969501018524,True,0.7233099341392517
347434.219274,632,347434.215758,2.9356775283813477,0.057700157165527344,2.9356775283813477,0.057700157165527344,False,0.17351617143349551
347434.219274,632,347434.21577,0.0922272726893425,0.11304210871458054,0.0922272726893425,0.11304210871458054,True,0.8082415461540222
347434.219274,632,347434.223819,0.0908387303352356,0.11612853407859802,0.0908387303352356,0.11612853407859802,True,0.807908833026886
347434.219274,632,347434.22590799996,4.9769368171691895,3.4923338890075684,4.9769368171691895,3.4923338890075684,False,0.1724926389555992
347434.25205,633,347434.238072,5.644879341125488,1.2473355531692505,5.644879341125488,1.2473355531692505,False,0.1787198832380704
347434.25205,633,347434.23964499997,-0.008488425984978676,0.11450781673192978,-0.008488425984978676,0.11450781673192978,False,0.8116136491298676
347434.25205,633,347434.24372649996,-0.00865421537309885,0.11662788689136505,-0.00865421537309885,0.11662788689136505,False,0.8815453052520752
347434.25205,633,347434.247614,-0.014044582843780518,0.12053472548723221,-0.014044582843780518,0.12053472548723221,False,0.8183916509151459
347434.25205,633,347434.251434,2.4727814197540283,0.7961807250976562,2.4727814197540283,0.7961807250976562,False,0.17029711692255098
347434.25205,633,347434.2556875,-0.030169576406478882,0.10989852994680405,-0.030169576406478882,0.10989852994680405,False,0.7987720668315887
347434.25205,633,347434.259744,-0.034781988710165024,0.11101677268743515,-0.034781988710165024,0.11101677268743515,False,0.8079438507556915
347434.25205,633,347434.26366249996,-0.03531128913164139,0.1083257719874382,-0.03531128913164139,0.1083257719874382,False,0.788956493139267
347434.25205,633,347434.265655,-0.03673635423183441,0.09981581568717957,-0.03673635423183441,0.09981581568717957,False,0.798707127571106
347434.25205,633,347434.267552,-0.19308552145957947,0.09628655761480331,-0.19308552145957947,0.09628655761480331,False,0.8249393105506897
347434.283479,634,347434.27175899997,-0.20123755931854248,0.08944439142942429,-0.20123755931854248,0.08944439142942429,False,0.7289680041688197
347434.283479,634,347434.275768,0.9129919409751892,0.049251165241003036,0.9129919409751892,0.049251165241003036,True,0.15523947609526098
347434.283479,634,347434.283802,-0.19097724556922913,0.06612018495798111,-0.19097724556922913,0.06612018495798111,False,0.8408527374267578
347434.283479,634,347434.28466,1.0199599266052246,0.16187453269958496,1.0199599266052246,0.16187453269958496,False,0.2363641661999554
347434.283479,634,347434.291946,-0.19751997292041779,0.05053208768367767,-0.19751997292041779,0.05053208768367767,False,0.8157943487167358
347434.283479,634,347434.29452,1.050352931022644,0.1735198199748993,1.050352931022644,0.1735198199748993,False,0.1854736857104261
347434.315442,635,347434.30423899996,1.025988221168518,0.16704358160495758,1.025988221168518,0.16704358160495758,False,0.17617235546473353
347434.315442,635,347434.3058405,-0.027429131790995598,0.08759016543626785,-0.027429131790995598,0.08759016543626785,False,0.7945550633060279
347434.315442,635,347434.30793,5.644988059997559,1.4575895071029663,5.644988059997559,1.4575895071029663,False,0.16340299723833898
347434.315442,635,347434.314644,-0.025956248864531517,0.08876766264438629,-0.025956248864531517,0.08876766264438629,False,0.8280895007240119
347434.315442,635,347434.31721699995,-0.02580464631319046,0.08712312579154968,-0.02580464631319046,0.08712312579154968,False,0.7692251205444336
347434.315442,635,347434.3207275,-0.0248477291315794,0.08796478062868118,-0.0248477291315794,0.08796478062868118,False,0.7566081583499908
347434.315442,635,347434.32394699997,-0.02352818101644516,0.08740224689245224,-0.02352818101644516,0.08740224689245224,False,0.7563817501068115
347434.315442,635,347434.327885,-0.02239871211349964,0.08825808763504028,-0.02239871211349964,0.08825808763504028,False,0.7505574226379395
347434.347579,636,347434.33181299997,-0.025407791137695312,0.08506203442811966,-0.025407791137695312,0.08506203442811966,False,0.7951178550720215
347434.347579,636,347434.33585699997,-0.023369373753666878,0.08793117105960846,-0.023369373753666878,0.08793117105960846,False,0.7663365006446838
347434.347579,636,347434.339859,1.9208626747131348,0.5351226329803467,1.9208626747131348,0.5351226329803467,False,0.16761448142921398
347434.347579,636,347434.34450849995,-0.021318595856428146,0.08792908489704132,-0.021318595856428146,0.08792908489704132,False,0.7481007874011993
347434.347579,636,347434.3484745,-0.021995853632688522,0.08552571386098862,-0.021995853632688522,0.08552571386098862,False,0.7648853063583374
347434.347579,636,347434.3543965,-0.02158132940530777,0.08392063528299332,-0.02158132940530777,0.08392063528299332,False,0.751790463924408
347434.347579,636,347434.3597115,-0.010161814279854298,0.07816892117261887,-0.010161814279854298,0.07816892117261887,False,0.823711633682251
347434.347579,636,347434.36373599997,-0.009437454864382744,0.07821884751319885,-0.009437454864382744,0.07821884751319885,False,0.8223727345466614
347434.383281,637,347434.367789,5.743202209472656,1.5630042552947998,5.743202209472656,1.5630042552947998,False,0.14484607026099297
347434.383281,637,347434.37303,-0.009234008379280567,0.07806472480297089,-0.009234008379280567,0.07806472480297089,False,0.7683448497994063
347434.383281,637,347434.377006,-0.00837407261133194,0.0775398313999176,-0.00837407261133194,0.0775398313999176,False,0.8022329811794875
347434.383281,637,347434.381097,-0.00858321413397789,0.07751504331827164,-0.00858321413397789,0.07751504331827164,False,0.7656796579105971
347434.383281,637,347434.38371799997,3.192312240600586,0.6984122395515442,3.192312240600586,0.6984122395515442,False,0.12827475436357505
347434.383281,637,347434.38996199996,0.0010648616589605808,0.07502222061157227,0.0010648616589605808,0.07502222061157227,True,0.8602950790979269
347434.383281,637,347434.39387649996,0.002511878963559866,0.07858561724424362,0.002511878963559866,0.07858561724424362,True,0.900207541332424
347434.383281,637,347434.39793599996,0.0019059147452935576,0.07757563889026642,0.0019059147452935576,0.07757563889026642,True,0.8704384187318686
347434.415713,638,347434.40026399994,0.00296241813339293,0.07954064756631851,0.00296241813339293,0.07954064756631851,True,0.7725287675857544
347434.415713,638,347434.4042515,0.0027265013195574284,0.07939644902944565,0.0027265013195574284,0.07939644902944565,True,0.7864295840263367
347434.415713,638,347434.407747,1.8701297044754028,0.1640227735042572,1.8701297044754028,0.1640227735042572,False,0.1629276923257291
347434.415713,638,347434.4134225,0.006286494433879852,0.0805458202958107,0.006286494433879852,0.0805458202958107,True,0.8075316548347473
347434.415713,638,347434.4174225,0.00632358668372035,0.07987171411514282,0.00632358668372035,0.07987171411514282,True,0.8252002894878387
347434.415713,638,347434.42142100004,0.006617703940719366,0.08170939236879349,0.006617703940719366,0.08170939236879349,True,0.7832358777523041
347434.415713,638,347434.4237695,0.00947011262178421,0.07927526533603668,0.00947011262178421,0.07927526533603668,True,0.831396609544754
347434.415713,638,347434.4277845,0.011915492825210094,0.07960476726293564,0.011915492825210094,0.07960476726293564,True,0.8331073224544525
347434.415713,638,347434.4317965,0.011069280095398426,0.07974793761968613,0.011069280095398426,0.07974793761968613,True,0.8561511635780334
347434.45064,639,347434.43783049996,0.015923578292131424,0.08181147277355194,0.015923578292131424,0.08181147277355194,True,0.783907026052475
347434.45064,639,347434.443811,0.014224004931747913,0.08277328312397003,0.014224004931747913,0.08277328312397003,True,0.8059101402759552
347434.45064,639,347434.4478625,0.015481819398701191,0.08350218832492828,0.015481819398701191,0.08350218832492828,True,0.7564984560012817
347434.45064,639,347434.4518755,0.016948776319622993,0.08388207107782364,0.016948776319622993,0.08388207107782364,True,0.7573337852954865
347434.45064,639,347434.4557605,0.014379956759512424,0.08113760501146317,0.014379956759512424,0.08113760501146317,True,0.7706868052482605
347434.45064,639,347434.459701,0.014892793260514736,0.07819544523954391,0.014892793260514736,0.07819544523954391,True,0.8001273572444916
347434.45064,639,347434.463737,0.015357082709670067,0.0765136182308197,0.015357082709670067,0.0765136182308197,True,0.8437860608100891
347434.483326,640,347434.46778049995,0.022660860791802406,0.07566327601671219,0.022660860791802406,0.07566327601671219,True,0.8402716517448425
347434.483326,640,347434.47179549997,0.020993547514081,0.07555846869945526,0.020993547514081,0.07555846869945526,True,0.8094631731510162
347434.483326,640,347434.47578599997,0.018482867628335953,0.0743650570511818,0.018482867628335953,0.0743650570511818,True,0.7595686912536621
347434.483326,640,347434.47986049997,0.017597852274775505,0.0731172114610672,0.017597852274775505,0.0731172114610672,True,0.7286389470100403
347434.483326,640,347434.483879,6.51621675491333,1.838512659072876,6.51621675491333,1.838512659072876,False,0.13056950337872608
347434.483326,640,347434.48388899997,0.04700031131505966,0.11161615699529648,0.04700031131505966,0.11161615699529648,True,0.7569435238838196
347434.483326,640,347434.49178,0.04683702439069748,0.11325611174106598,0.04683702439069748,0.11325611174106598,True,0.7304141521453857
347434.483326,640,347434.493921,5.509862422943115,1.449083685874939,5.509862422943115,1.449083685874939,False,0.14662623315801623
347434.483326,640,347434.499829,0.03665502369403839,0.11419347673654556,0.03665502369403839,0.11419347673654556,True,0.8127312660217285
347434.519254,641,347434.504449,6.8336052894592285,1.0240145921707153,6.8336052894592285,1.0240145921707153,False,0.16562015449951248
347434.519254,641,347434.50787,0.032766006886959076,0.11101207882165909,0.032766006886959076,0.11101207882165909,True,0.8456969261169434
347434.519254,641,347434.51363999996,2.1366755962371826,0.6427056193351746,2.1366755962371826,0.6427056193351746,False,0.1507838230935389
347434.519254,641,347434.515866,0.03044097311794758,0.11022784560918808,0.03044097311794758,0.11022784560918808,True,0.7269579768180847
347434.519254,641,347434.52392,2.015632390975952,0.5901118516921997,2.015632390975952,0.5901118516921997,False,0.15129102199731725
347434.519254,641,347434.53183399996,0.010060466825962067,0.07775335758924484,0.010060466825962067,0.07775335758924484,True,0.8437647223472595
347434.519254,641,347434.53585449996,0.0072335777804255486,0.07968804240226746,0.0072335777804255486,0.07968804240226746,True,0.8551316261291504
347434.554113,642,347434.539847,0.00486293900758028,0.07649475336074829,0.00486293900758028,0.07649475336074829,True,0.8793964385986328
347434.554113,642,347434.54382,0.006912057753652334,0.0778251513838768,0.006912057753652334,0.0778251513838768,True,0.8603921234607697
347434.554113,642,347434.543839,0.00027233437867835164,0.1089506447315216,0.00027233437867835164,0.1089506447315216,True,0.9536354541778564
347434.554113,642,347434.551769,1.8293088674545288,0.10813353210687637,1.8293088674545288,0.10813353210687637,False,0.15042781499275845
347434.554113,642,347434.551873,-0.0032727322541177273,0.10519301146268845,-0.0032727322541177273,0.10519301146268845,False,0.7106632590293884
347434.554113,642,347434.55974399997,0.017025748267769814,0.10445261746644974,0.017025748267769814,0.10445261746644974,True,0.7595366835594177
347434.554113,642,347434.563408,3.3520686626434326,0.7766732573509216,3.3520686626434326,0.7766732573509216,False,0.144525405617545
347434.554113,642,347434.56789199996,0.03353719040751457,0.10571958124637604,0.03353719040751457,0.10571958124637604,True,0.8547702431678772
347434.587039,643,347434.57232599996,4.262147903442383,0.6896034479141235,4.262147903442383,0.6896034479141235,False,0.18559497957707657
347434.587039,643,347434.575767,1.7770771980285645,-0.01862194389104843,1.7770771980285645,-0.01862194389104843,False,0.052849296861431486
347434.587039,643,347434.581565,4.747496128082275,0.9300018548965454,4.747496128082275,0.9300018548965454,False,0.15768125841102157
347434.587039,643,347434.583812,0.8663907647132874,-0.022083593532443047,0.8663907647132874,-0.022083593532443047,False,0.17597082543089862
347434.587039,643,347434.5929275,0.06766176968812943,0.08291664719581604,0.06766176968812943,0.08291664719581604,True,0.7467122972011566
347434.587039,643,347434.5963645,0.06512850522994995,0.08308298885822296,0.06512850522994995,0.08308298885822296,True,0.7848074436187744
347434.587039,643,347434.59979199996,2.3069300651550293,-0.08824675530195236,2.3069300651550293,-0.08824675530195236,False,0.06775983369690107
347434.619587,644,347434.605864,0.06882086396217346,0.07980090379714966,0.06882086396217346,0.07980090379714966,True,0.7978160381317139
347434.619587,644,347434.607877,4.916571140289307,1.0707499980926514,4.916571140289307,1.0707499980926514,False,0.1575738350028251
347434.619587,644,347434.611928,0.05557583272457123,0.11170949041843414,0.05557583272457123,0.11170949041843414,True,0.8108270764350891
347434.619587,644,347434.61978199997,6.348411560058594,1.7959431409835815,6.348411560058594,1.7959431409835815,False,0.19921229873908394
347434.619587,644,347434.619788,0.05376612767577171,0.1113891527056694,0.05376612767577171,0.1113891527056694,True,0.7073276042938232
347434.619587,644,347434.63246,1.4672753810882568,0.5985780954360962,1.4672753810882568,0.5985780954360962,False,0.2360173335661693
347434.619587,644,347434.63483949995,0.06880423426628113,0.08002448827028275,0.06880423426628113,0.08002448827028275,True,0.7513915300369263
347434.653256,645,347434.6388585,0.07086595147848129,0.07574977725744247,0.07086595147848129,0.07574977725744247,True,0.7706981599330902
347434.653256,645,347434.64283799997,0.07070184499025345,0.07662846148014069,0.07070184499025345,0.07662846148014069,True,0.7677715122699738
347434.653256,645,347434.643829,0.054523929953575134,0.10901995748281479,0.054523929953575134,0.10901995748281479,True,0.7891663312911987
347434.653256,645,347434.647344,1.4339760541915894,0.619321346282959,1.4339760541915894,0.619321346282959,False,0.2618151236671937
347434.653256,645,347434.652017,2.453092336654663,-0.2290726751089096,2.453092336654663,-0.2290726751089096,False,0.02348465417135591
347434.653256,645,347434.65758999996,1.3537284135818481,0.5773856043815613,1.3537284135818481,0.5773856043815613,False,0.2313193521423851
347434.653256,645,347434.659987,0.05329645052552223,0.10890527069568634,0.05329645052552223,0.10890527069568634,True,0.7066293954849243
347434.653256,645,347434.670814,1.4908705949783325,0.6596065163612366,1.4908705949783325,0.6596065163612366,False,0.2399659946531718
347434.689605,646,347434.67400749994,0.07141000777482986,0.07641568779945374,0.07141000777482986,0.07641568779945374,True,0.734398603439331
347434.689605,646,347434.6780535,0.07199004292488098,0.07689716666936874,0.07199004292488098,0.07689716666936874,True,0.7299228012561798
347434.689605,646,347434.682069,0.07138975709676743,0.07712134718894958,0.07138975709676743,0.07712134718894958,True,0.7330309450626373
347434.689605,646,347434.6839545,0.07071025669574738,0.07667648047208786,0.07071025669574738,0.07667648047208786,True,0.7476584613323212
347434.689605,646,347434.6899175,0.0710739865899086,0.0765264555811882,0.0710739865899086,0.0765264555811882,True,0.7998801469802856
347434.689605,646,347434.691966,1.407496690750122,0.4920302629470825,1.407496690750122,0.4920302629470825,False,0.26288482956157133
347434.689605,646,347434.69997049996,0.0673808604478836,0.07658038288354874,0.0673808604478836,0.07658038288354874,True,0.8178858458995819
347434.689605,646,347434.7040105,0.06694761663675308,0.0775967538356781,0.06694761663675308,0.0775967538356781,True,0.7702651023864746
347434.725686,647,347434.708001,0.07576495409011841,0.07767246663570404,0.07576495409011841,0.07767246663570404,True,0.8258489668369293
347434.725686,647,347434.711798,1.5109621286392212,0.7075469493865967,1.5109621286392212,0.7075469493865967,False,0.21267325351379107
347434.725686,647,347434.711799,0.06032177433371544,0.10789754241704941,0.06032177433371544,0.10789754241704941,True,0.8606582880020142
347434.725686,647,347434.719786,2.1345624923706055,-0.24188438057899475,2.1345624923706055,-0.24188438057899475,False,0.011162769884113551
347434.725686,647,347434.722749,1.2860522270202637,0.5833109617233276,1.2860522270202637,0.5833109617233276,False,0.20762577612083813
347434.725686,647,347434.727813,-1.8491441011428833,0.11618264019489288,-1.8491441011428833,0.11618264019489288,False,0.0
347434.725686,647,347434.73546299996,1.3712552785873413,0.9394564628601074,1.3712552785873413,0.9394564628601074,False,0.1903120022831271
347434.725686,647,347434.73597499996,-1.8491441011428833,0.11618264019489288,-1.8491441011428833,0.11618264019489288,False,0.0
347434.725686,647,347434.74377,-1.8491441011428833,0.11618264019489288,-1.8491441011428833,0.11618264019489288,False,0.0
347434.762674,648,347434.744746,5.835931301116943,1.5952028036117554,5.835931301116943,1.5952028036117554,False,0.15148388446422512
347434.762674,648,347434.751857,0.8240753412246704,0.5184051394462585,0.8240753412246704,0.5184051394462585,True,0.9109167505048187
347434.762674,648,347434.75656,1.1668015718460083,0.5865914225578308,1.1668015718460083,0.5865914225578308,False,0.4363630833117496
347434.762674,648,347434.759751,2.802863597869873,-0.2824842631816864,2.802863597869873,-0.2824842631816864,False,0.009757746397254458
347434.762674,648,347434.76689599996,1.8280898332595825,0.7596697211265564,1.8280898332595825,0.7596697211265564,False,0.5123914011082652
347434.762674,648,347434.767724,2.794726610183716,-0.3490360975265503,2.794726610183716,-0.3490360975265503,False,0.004719206396474261
347434.762674,648,347434.776944,3.824552297592163,1.2156785726547241,3.824552297592163,1.2156785726547241,False,0.5938333078985643
347434.796541,649,347434.77976199996,-1.8093698024749756,0.12694619596004486,-1.8093698024749756,0.12694619596004486,False,0.0
347434.796541,649,347434.7878,-1.8093698024749756,0.12694619596004486,-1.8093698024749756,0.12694619596004486,False,0.0
347434.796541,649,347434.788945,5.084089756011963,1.4517544507980347,5.084089756011963,1.4517544507980347,False,0.6
347434.796541,649,347434.79573199997,-1.8093698024749756,0.12694619596004486,-1.8093698024749756,0.12694619596004486,False,0.0
347434.796541,649,347434.799442,6.357607364654541,1.636154294013977,6.357607364654541,1.636154294013977,False,0.6
347434.796541,649,347434.803825,-1.8093698024749756,0.12694619596004486,-1.8093698024749756,0.12694619596004486,False,0.0
347434.796541,649,347434.810743,6.651346206665039,1.0228841304779053,6.651346206665039,1.0228841304779053,False,0.80538143764691
347434.796541,649,347434.811857,-1.8093698024749756,0.12694619596004486,-1.8093698024749756,0.12694619596004486,False,0.0
347434.829766,650,347434.81778499996,7.736476898193359,1.3049325942993164,7.736476898193359,1.3049325942993164,False,1.0
347434.829766,650,347434.819875,-1.7919580936431885,0.1294073611497879,-1.7919580936431885,0.1294073611497879,False,0.0
347434.829766,650,347434.82164499996,8.894173622131348,1.794776201248169,8.894173622131348,1.794776201248169,False,0.9666657447814941
347434.829766,650,347434.827774,-1.7919580936431885,0.1294073611497879,-1.7919580936431885,0.1294073611497879,False,0.0
347434.829766,650,347434.82782899996,8.395153045654297,1.8860743045806885,8.395153045654297,1.8860743045806885,False,0.9706034660339355
347434.829766,650,347434.835893,8.2168550491333,1.974726915359497,8.2168550491333,1.974726915359497,False,0.9720739126205444
347434.829766,650,347434.83592,-1.7919580936431885,0.1294073611497879,-1.7919580936431885,0.1294073611497879,False,0.0
347434.829766,650,347434.843765,-1.7919580936431885,0.1294073611497879,-1.7919580936431885,0.1294073611497879,False,0.0
347434.829766,650,347434.84381399996,8.292021751403809,2.0978376865386963,8.292021751403809,2.0978376865386963,False,0.955180823802948
347434.862553,651,347434.85179499997,8.96169662475586,2.3909764289855957,8.96169662475586,2.3909764289855957,False,0.9774363040924072
347434.862553,651,347434.85185499996,-1.7774367332458496,0.13467946648597717,-1.7774367332458496,0.13467946648597717,False,0.0
347434.862553,651,347434.863741,-1.7774367332458496,0.13467946648597717,-1.7774367332458496,0.13467946648597717,False,0.0
347434.862553,651,347434.86381999997,9.42998218536377,2.6768181324005127,9.42998218536377,2.6768181324005127,False,0.9319498538970947
347434.862553,651,347434.871727,-1.7774367332458496,0.13467946648597717,-1.7774367332458496,0.13467946648597717,False,0.0
347434.862553,651,347434.871797,9.324772834777832,2.658220052719116,9.324772834777832,2.658220052719116,False,0.7487455010414124
347434.894902,652,347434.879679,-1.7736098766326904,0.1391768902540207,-1.7736098766326904,0.1391768902540207,False,0.0
347434.894902,652,347434.87976499996,9.75297737121582,2.872096538543701,9.75297737121582,2.872096538543701,False,0.9689742922782898
347434.894902,652,347434.88769,-1.7736098766326904,0.1391768902540207,-1.7736098766326904,0.1391768902540207,False,0.0
