gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62602.706244500005,232,1.0,0.42287912288825397,0.49316610493669666,62602.704293-0 62602.708196-1,-88.43766014017217,-31.318365446660387,760.5261526182497,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1383545083097386,-0.05550807000642968,0.988826013105709,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06851649629053372,-0.060065832225029515,0.9958401405522794
62602.712243,233,1.0,0.4239102820802734,0.4919612914971113,62602.716290000004-0 62602.708196-1,-90.46275648032318,-31.634301925615397,789.4720187181672,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13598442138208874,-0.052186856647477395,0.9893355189897078,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06851649629053372,-0.060065832225029515,0.9958401405522794
62602.716195,233,1.0,0.42360489596905004,0.4909680705305641,62602.716290000004-0 62602.7161-1,-92.7816989756059,-31.574061809070443,806.2081543223217,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13598442138208874,-0.052186856647477395,0.9893355189897078,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06994599898118954,-0.05765527879943535,0.9958832391666619
62602.720218500006,233,1.0,0.4234270740920264,0.4910382567262753,62602.716290000004-0 62602.724147-1,-94.23977400177957,-32.04243507241823,816.8032076070534,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13598442138208874,-0.052186856647477395,0.9893355189897078,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.070790696030451,-0.05737392734018825,0.9958398012818562
62602.7242035,233,0.9643279612064362,0.4225747697718384,0.4931107805646653,62602.72426-0 62602.724147-1,-92.33186941887786,-32.51917696950426,790.616219761967,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13792843316205622,-0.05685209048229963,0.9888091762990738,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.070790696030451,-0.05737392734018825,0.9958398012818562
62602.730209,233,0.9643279612064362,0.42146532836914813,0.49386246434236614,62602.72426-0 62602.736158-1,-101.92221996230484,-35.94225601010156,859.2953267037788,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13792843316205622,-0.05685209048229963,0.9888091762990738,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07608524114068685,-0.05616253194749849,0.9955183604965855
62602.734148999996,233,0.9552515745162964,0.4215191671444395,0.4935044981533966,62602.73214-0 62602.736158-1,-102.08295841553692,-35.74370135740946,861.3041702420842,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1378091149823341,-0.056152187045434614,0.9888658047064832,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07608524114068685,-0.05616253194749849,0.9955183604965855
62602.738248,233,1.0,0.421383272677416,0.4945905591125703,62602.740338-0 62602.736158-1,-101.66803085764427,-36.38214781822376,856.1561243249201,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13810734492534524,-0.05824405871700866,0.9887031864527603,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07608524114068685,-0.05616253194749849,0.9955183604965855
62602.7422555,234,0.9989250004291534,0.42135424450902725,0.49563475299275084,62602.740338-0 62602.744173-1,-102.05379218404121,-37.325576128939915,859.0267056087348,20.641249068348557,14.861978317944887,-19.40241413263792,-0.13810734492534524,-0.05824405871700866,0.9887031864527603,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07624395363371941,-0.05790806831427469,0.9954062061080433
62602.746136999995,234,0.9989250004291534,0.41811769018451983,0.49438562488379567,62602.748101-0 62602.744173-1,-94.65258728954747,-32.28146577939832,762.5712527364624,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14559946040014365,-0.05969852872385863,0.9875408258899447,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07624395363371941,-0.05790806831427469,0.9954062061080433
62602.750121499994,234,1.0,0.4179178394641803,0.4954708183873331,62602.748101-0 62602.752142-1,-96.34554801888996,-33.541477862908565,774.1267755473316,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14559946040014365,-0.05969852872385863,0.9875408258899447,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07722238547387757,-0.05932993901347614,0.9952470354230557
62602.7541265,234,1.0,0.41865789637663464,0.4942694025952419,62602.756111-0 62602.752142-1,-98.03333755903395,-33.587938420474444,795.5139481102772,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14391398368582378,-0.05672189740377929,0.9879632542026002,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07722238547387757,-0.05932993901347614,0.9952470354230557
62602.758145,234,1.0,0.4183040949718757,0.49401833739342704,62602.756111-0 62602.760179-1,-101.06271797843338,-34.27777029583571,816.2444597686483,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14391398368582378,-0.05672189740377929,0.9879632542026002,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07891347533541597,-0.058088419312763276,0.9951876199753648
62602.762163,234,0.9537090361118317,0.41751764027266464,0.49327326399963645,62602.764147-0 62602.760179-1,-99.24694799073652,-32.77764204135113,793.2990186884804,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14573767901321602,-0.05629001056271329,0.9877205898566105,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07891347533541597,-0.058088419312763276,0.9951876199753648
62602.766166,234,0.9537090361118317,0.4181616639025732,0.4908284593310742,62602.764147-0 62602.768185-1,-93.8007395383687,-29.549559739908222,756.2423931915048,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14573767901321602,-0.05629001056271329,0.9877205898566105,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07577989275615739,-0.0553321011933867,0.9955881510099394
62602.770212999996,235,1.0,0.4181110680369901,0.4916930724711668,62602.772241-0 62602.768185-1,-93.65911644550246,-30.08200079530514,754.5717936647794,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1458402526669842,-0.05788393121244182,0.9876133206925795,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07577989275615739,-0.0553321011933867,0.9955881510099394
62602.774192,235,1.0,0.41857641739259444,0.4926539182548739,62602.772241-0 62602.776143-1,-90.26916697383342,-29.813699896589377,731.7546626674064,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1458402526669842,-0.05788393121244182,0.9876133206925795,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07357161076210704,-0.05805421830582609,0.9955987775337857
62602.7781865,235,0.9870224297046661,0.42042325772741157,0.4945202508062818,62602.780230000004-0 62602.776143-1,-93.77072885481934,-33.07137651966167,779.2920880378057,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14155721692548145,-0.0591014277301683,0.9881642452429495,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.07357161076210704,-0.05805421830582609,0.9955987775337857
62602.78217200001,235,0.9870224297046661,0.4216234103255313,0.4927663323468562,62602.780230000004-0 62602.784114-1,-84.88321618391188,-29.279959932895263,717.2404365847,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14155721692548145,-0.0591014277301683,0.9881642452429495,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06782853020274482,-0.057739091312607446,0.9960248429757811
62602.7861785,235,0.9656373858451843,0.42798041384597896,0.4955580842781536,62602.788243-0 62602.784114-1,-97.72805708859633,-39.23823548847561,905.5285642220772,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1267583269355508,-0.0568096605781898,0.9903055028714578,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06782853020274482,-0.057739091312607446,0.9960248429757811
62602.7902255,235,0.8767597377300262,0.4286359282443759,0.49283827938789415,62602.788243-0 62602.792208-1,-91.63720371983109,-35.02927090062761,857.7107608519846,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1267583269355508,-0.0568096605781898,0.9903055028714578,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06469284191952303,-0.054483783775792854,0.9964167569395087
62602.7962165,235,0.9111223518848419,0.4275197170826708,0.4921198600765465,62602.800225-0 62602.792208-1,-89.31421671898127,-33.033615951169644,821.9174168422863,20.641249068348557,14.861978317944887,-19.40241413263792,-0.12937357096494664,-0.056812831458497984,0.9899670607234597,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06469284191952303,-0.054483783775792854,0.9964167569395087
62602.8002165,235,1.0,0.42810883376767067,0.49373483158066167,62602.800225-0 62602.800208-1,-84.99249692798928,-32.8773604664662,789.1138634772684,20.641249068348557,14.861978317944887,-19.40241413263792,-0.12937357096494664,-0.056812831458497984,0.9899670607234597,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.06195421992810081,-0.05859913140637238,0.9963572734875373
62602.804154,236,1.0,0.42877530459888086,0.4940911186326582,62602.800225-0 62602.808083-1,-80.3901664683805,-31.657413026797666,754.0184887859849,20.641249068348557,14.861978317944887,-19.40241413263792,-0.12937357096494664,-0.056812831458497984,0.9899670607234597,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.05883578497608361,-0.0606999870709989,0.9964205246660811
62602.808143500006,236,1.0,0.4238457046688403,0.4915406788596548,62602.808204-0 62602.808083-1,-73.8993559215327,-25.571001571004338,644.3354663558252,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14082030396355388,-0.05791446712383069,0.9883397980904012,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.05883578497608361,-0.0606999870709989,0.9964205246660811
62602.814136500005,236,1.0,0.4245966768325088,0.49200549508601754,62602.808204-0 62602.820069-1,-70.0625532872869,-24.765824395381973,617.5104415118037,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14082030396355388,-0.05791446712383069,0.9883397980904012,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.05531225177224124,-0.0631797491922209,0.9964682002431849
62602.8180995,236,0.9880154728889465,0.42263374192023306,0.49125669222453905,62602.81613-0 62602.820069-1,-68.24080992134918,-23.063285320428164,584.8523508640294,20.641249068348557,14.861978317944887,-19.40241413263792,-0.145334858114228,-0.05881908378182766,0.9876325705443211,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.05531225177224124,-0.0631797491922209,0.9964682002431849
62602.8220985,236,1.0,0.4218235858410055,0.4908525003165257,62602.824128-0 62602.820069-1,-67.54592011343368,-22.3627071782448,572.3734245740039,20.641249068348557,14.861978317944887,-19.40241413263792,-0.147193739768768,-0.05902400421407015,0.9873450105709868,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.05531225177224124,-0.0631797491922209,0.9964682002431849
62602.826139,236,1.0,0.4221197555578602,0.49054561142620645,62602.824128-0 62602.82815-1,-66.22812082230229,-21.85805811143359,563.5368355197999,20.641249068348557,14.861978317944887,-19.40241413263792,-0.147193739768768,-0.05902400421407015,0.9873450105709868,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.053912737966755525,-0.06331848009814349,0.9965360940593114
62602.8301875,236,1.0,0.4228240017534066,0.48777829598205047,62602.832225-0 62602.82815-1,-66.87859172485776,-20.836398869708365,574.7813484618134,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1456270176082973,-0.05335476414648039,0.98789981318218,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.053912737966755525,-0.06331848009814349,0.9965360940593114
62602.834214999995,237,1.0,0.4238809336760971,0.487181303919739,62602.832225-0 62602.836205-1,-62.403949184605416,-19.43622606502794,544.4562670147182,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1456270176082973,-0.05335476414648039,0.98789981318218,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04894481164404417,-0.06466987110987758,0.996705680320806
62602.838210500006,237,1.0,0.42256324276608836,0.4872951705401165,62602.840216000004-0 62602.836205-1,-61.524581539570654,-18.866359998730527,526.8350230548945,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14863189355845682,-0.055050781721681735,0.9873590895155924,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04894481164404417,-0.06466987110987758,0.996705680320806
62602.842114,237,1.0,0.4225677718459052,0.4869242200070576,62602.840216000004-0 62602.844012-1,-61.49283891986933,-18.679354933038308,526.6026637922752,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14863189355845682,-0.055050781721681735,0.9873590895155924,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04891792292056341,-0.06404669586404661,0.9967472385545073
62602.846141,237,1.0,0.42104940691775916,0.4868553763273329,62602.84827-0 62602.844012-1,-60.55251288235398,-17.981779369387066,507.70132166755735,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1520856813497811,-0.05664996343189492,0.9867424827033333,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04891792292056341,-0.06404669586404661,0.9967472385545073
62602.8503105,237,1.0,0.4211980782370025,0.48815271662806425,62602.84827-0 62602.852351-1,-60.05946264914398,-18.469708668830755,504.581529497561,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1520856813497811,-0.05664996343189492,0.9867424827033333,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04823936328156316,-0.06659166132496239,0.996613523123267
62602.854300499996,237,1.0,0.419910564892321,0.48696331552146366,62602.85625-0 62602.852351-1,-59.353443484663,-17.405091495388064,489.95165749896637,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15502216846195271,-0.05602097229746435,0.9863213360503771,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04823936328156316,-0.06659166132496239,0.996613523123267
62602.858202,237,1.0,0.4203299932356711,0.4867803852274969,62602.85625-0 62602.860154-1,-57.91173666814493,-16.99791308751099,480.7916445775678,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15502216846195271,-0.05602097229746435,0.9863213360503771,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.046266185764343784,-0.06722298094587766,0.9966646933084212
62602.862189499996,237,1.0,0.42243972001026336,0.4869564867086088,62602.864225-0 62602.860154-1,-59.03683063439862,-17.916335092125028,504.66058972783856,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1502360120302001,-0.05394595134951573,0.987177276390749,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.046266185764343784,-0.06722298094587766,0.9966646933084212
62602.866215,238,1.0,0.42436788301635087,0.4855304260216715,62602.864225-0 62602.868205-1,-52.69983403016971,-15.829589136312773,463.04250119249616,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1502360120302001,-0.05394595134951573,0.987177276390749,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03725541308151873,-0.06910110879488865,0.9969137730814246
62602.870234,238,1.0,0.42424318731106725,0.4870976796038159,62602.872263-0 62602.868205-1,-52.62575736691021,-16.43993659525419,461.54021986991654,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15049444006216411,-0.05682020923662722,0.9869766397097156,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03725541308151873,-0.06910110879488865,0.9969137730814246
62602.874186,238,1.0,0.4255218876472412,0.48846502178266793,62602.872263-0 62602.876109-1,-49.04468782578808,-16.152171763258984,438.17879536051686,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15049444006216411,-0.05682020923662722,0.9869766397097156,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03135160793119522,-0.07424318312933399,0.9967472229401759
62602.880191000004,238,1.0,0.4255109600834254,0.49024689755139095,62602.884273-0 62602.876109-1,-49.01467150817085,-16.852144281510437,437.81560815959824,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15049144747701815,-0.05993147684897945,0.9867930595210792,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03135160793119522,-0.07424318312933399,0.9967472229401759
62602.8842405,238,1.0,0.42525563828428015,0.49119014643087333,62602.884273-0 62602.884208-1,-49.73133157383691,-17.416763549210604,442.5473427940852,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15049144747701815,-0.05993147684897945,0.9867930595210792,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03254464128015072,-0.07527944953271543,0.9966312511666476
62602.888276,238,1.0,0.42419516954102193,0.49072744539272384,62602.884273-0 62602.892279-1,-52.755619835417036,-18.00201974965169,462.3065384989578,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15049144747701815,-0.05993147684897945,0.9867930595210792,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03745351232183706,-0.0721629319726665,0.9966893927718234
62602.8922885,238,1.0,0.42474815556254175,0.49033478333311564,62602.892298-0 62602.892279-1,-52.97811314694393,-18.053340992238972,467.9847955844296,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14924351703511274,-0.058626073083828445,0.9870609688250062,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03745351232183706,-0.0721629319726665,0.9966893927718234
62602.8982345,239,1.0,0.4247926460223909,0.4897109092754256,62602.892298-0 62602.904171-1,-52.824976131891944,-17.746585096848598,466.9426706104707,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14924351703511274,-0.058626073083828445,0.9870609688250062,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03723808027897515,-0.0712020797475659,0.9967665670641034
62602.902215,239,0.9945458471775055,0.42380402559712343,0.48910610367299423,62602.900259-0 62602.904171-1,-52.456712860337475,-17.124037543346372,457.1386255667063,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15149393842094255,-0.05868210964349479,0.9867147493726345,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03723808027897515,-0.0712020797475659,0.9967665670641034
62602.9061955,239,1.0,0.42313918126217426,0.48809716694812855,62602.90822-0 62602.904171-1,-52.22737302172166,-16.474883773294444,450.8645565235955,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15301401457463887,-0.05767086000344335,0.9865398031758352,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03723808027897515,-0.0712020797475659,0.9967665670641034
62602.9102195,239,0.989673525094986,0.42262092521190137,0.4881385519010679,62602.90822-0 62602.912219-1,-53.76685722991019,-16.85571726759504,460.7676162358747,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15301401457463887,-0.05767086000344335,0.9865398031758352,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.039651538607299044,-0.07012165554951982,0.9967500734432219
62602.914271,239,0.989673525094986,0.4217557084097702,0.4889268337428798,62602.916323-0 62602.912219-1,-53.410012256850635,-16.87052711299668,452.1886558506457,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15495638890991223,-0.060015781202473056,0.9860966603445411,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.039651538607299044,-0.07012165554951982,0.9967500734432219
62602.918273,239,1.0,0.42105093873223415,0.4882637079341372,62602.916323-0 62602.920223-1,-55.545728822613974,-17.094666633969887,465.7118267135349,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15495638890991223,-0.060015781202473056,0.9860966603445411,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04293492571566309,-0.06742715669420477,0.9967999652357165
62602.922231000004,239,1.0,0.42205979219900913,0.4877411996386226,62602.924239-0 62602.920223-1,-56.01453063236637,-17.251505525832858,476.27222552746684,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1526829887451807,-0.05796906211823731,0.9865736124511799,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04293492571566309,-0.06742715669420477,0.9967999652357165
62602.926227,239,1.0,0.4217945865006289,0.48780002479783235,62602.924239-0 62602.928215-1,-56.88422287869375,-17.481391080466018,481.88022010882355,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1526829887451807,-0.05796906211823731,0.9865736124511799,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04417595044112005,-0.06693495424968215,0.9967789109437541
62602.9301775,240,1.0,0.42122552911232775,0.486774654008181,62602.93214-0 62602.928215-1,-56.62804150867517,-16.82164899683562,475.953366163945,20.641249068348557,14.861978317944887,-19.40241413263792,-0.153987770873115,-0.05681923559318704,0.986437702487154,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04417595044112005,-0.06693495424968215,0.9967789109437541
62602.9340935,240,1.0,0.42098441880837995,0.48707671758482696,62602.93214-0 62602.936047-1,-57.433290015899686,-17.137734604838982,481.1140098988345,20.641249068348557,14.861978317944887,-19.40241413263792,-0.153987770873115,-0.05681923559318704,0.986437702487154,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.045309847078293,-0.06690838427855662,0.9967297958177906
62602.9381175,240,1.0,0.42123721392802205,0.4878789009034934,62602.940188-0 62602.936047-1,-57.54519675464133,-17.584925787187977,483.7238425934241,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15340262109298458,-0.057936184707511426,0.9864639042272857,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.045309847078293,-0.06690838427855662,0.9967297958177906
62602.9421335,240,0.9776052832603455,0.42094995648079286,0.4873833276586751,62602.940188-0 62602.944079-1,-58.50479444519919,-17.58654205605241,489.852835031366,20.641249068348557,14.861978317944887,-19.40241413263792,-0.15340262109298458,-0.057936184707511426,0.9864639042272857,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.046649189143330425,-0.06542179450209135,0.9967666938438481
62602.9461135,240,0.9776052832603455,0.41986958659921136,0.4876479235927783,62602.948148-0 62602.944079-1,-57.937977438439496,-17.27979017685141,477.99128285824855,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1558422898857565,-0.05961542989214488,0.9859813290331307,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.046649189143330425,-0.06542179450209135,0.9967666938438481
62602.95019,240,1.0,0.41932744748347617,0.4880907201236617,62602.948148-0 62602.952232-1,-59.810794466794874,-17.908048758451432,489.83028088962226,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1558422898857565,-0.05961542989214488,0.9859813290331307,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04920527291211115,-0.06495734305308724,0.9966741617505331
62602.954147,240,1.0,0.42133849500372583,0.487124217705462,62602.956062-0 62602.952232-1,-61.01229885275836,-18.31603494981859,513.5989245394869,20.641249068348557,14.861978317944887,-19.40241413263792,-0.151300190381868,-0.05565453698987335,0.9869198675185608,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04920527291211115,-0.06495734305308724,0.9966741617505331
62602.95814,240,0.9647372364997864,0.4218165220397315,0.4843384297405927,62602.956062-0 62602.960218-1,-59.17504419735239,-16.604891758591688,501.49053088158666,20.641249068348557,14.861978317944887,-19.40241413263792,-0.151300190381868,-0.05565453698987335,0.9869198675185608,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04692067747729476,-0.06128327365815716,0.9970169559214181
62602.9641855,241,0.9647372364997864,0.4225472678511416,0.48460448720517313,62602.968153-0 62602.960218-1,-59.586201715897616,-17.013958342979237,510.1622659860342,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14963523213964147,-0.05529025116487808,0.987194147788894,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04692067747729476,-0.06128327365815716,0.9970169559214181
62602.9680655,241,1.0,0.42206814134165044,0.48381851027258505,62602.968153-0 62602.967978-1,-61.33001688988254,-17.021594876999387,521.588525560412,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14963523213964147,-0.05529025116487808,0.987194147788894,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.049153720087281874,-0.058862600471270836,0.997055217160685
62602.9721395,241,0.9891145825386047,0.42347292015424526,0.4818141257297731,62602.968153-0 62602.976126-1,-56.284671186055284,-15.036218893743001,488.28760561255854,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14963523213964147,-0.05529025116487808,0.987194147788894,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04255386162854384,-0.058610675067486316,0.9973735296410428
62602.9761385,241,0.9823456108570099,0.4230165439205512,0.4814222163035611,62602.976151-0 62602.976126-1,-56.07345625771513,-14.711215483195378,483.31803388379126,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1506779406966651,-0.05512533528855758,0.98704475865927,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04255386162854384,-0.058610675067486316,0.9973735296410428
62602.98217,241,0.9932310283184052,0.42256191990617575,0.4818106167033078,62602.976151-0 62602.988189-1,-57.60609674099549,-15.192891640641209,493.34825030915675,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1506779406966651,-0.05512533528855758,0.98704475865927,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04468244831097617,-0.05824750517421413,0.9973017131008632
62602.986158,241,1.0,0.4224964302325886,0.4810021499581928,62602.984127-0 62602.988189-1,-57.58775559758141,-14.810370225987443,492.7474915654463,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1508396925877372,-0.05378566225315501,0.9870939619286639,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04468244831097617,-0.05824750517421413,0.9973017131008632
62602.990183,241,1.0,0.4235113755823428,0.48219471492204824,62602.992177-0 62602.988189-1,-58.10044554927459,-15.704990378308413,504.31122508080233,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1485132223121937,-0.05471467249548892,0.9873956286171012,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04468244831097617,-0.05824750517421413,0.9973017131008632
62602.994181500006,242,1.0,0.42425221017273407,0.48188145652615444,62602.992177-0 62602.996186000004-1,-55.58118546300209,-15.04287607671576,487.5949840230632,20.641249068348557,14.861978317944887,-19.40241413263792,-0.1485132223121937,-0.05471467249548892,0.9873956286171012,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.041224533139954715,-0.0593793808429748,0.9973838914871733
62602.9981765,242,1.0,0.4257146361473641,0.4808944038410595,62603.000167-0 62602.996186000004-1,-56.307550202666135,-15.108558556704443,504.6004401545946,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14519700352983414,-0.05131538995384926,0.9880711315081735,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.041224533139954715,-0.0593793808429748,0.9973838914871733
62603.002163,242,1.0,0.42575986294641754,0.4817280803757449,62603.000167-0 62603.004159000004-1,-56.18138790798202,-15.468049173077773,503.79389851598296,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14519700352983414,-0.05131538995384926,0.9880711315081735,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04102662918085034,-0.06090209713750746,0.9973002307541649
62603.006180000004,242,0.9916147887706757,0.42477787248503607,0.48084634363486145,62603.008201000004-0 62603.004159000004-1,-55.720409356026224,-14.728655957724765,492.55672457086416,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14744906126697685,-0.05089538453183561,0.9877592997106348,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.04102662918085034,-0.06090209713750746,0.9973002307541649
62603.010195,242,0.9916147887706757,0.42581825190752054,0.4802660025495482,62603.008201000004-0 62603.012189-1,-52.415380686124905,-13.81553273945439,470.4445284275855,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14744906126697685,-0.05089538453183561,0.9877592997106348,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.036190136669776156,-0.06224776709862206,0.9974043761178605
62603.014206,242,1.0,0.4254381839123413,0.48113242722739635,62603.016223-0 62603.012189-1,-52.255758353735075,-14.066633462165155,466.3924263173209,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14829966507176748,-0.05284158597104942,0.9875297343025506,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.036190136669776156,-0.06224776709862206,0.9974043761178605
62603.018182,242,1.0,0.42524708433864483,0.4804150134844297,62603.016223-0 62603.020141-1,-52.81061397943967,-13.868925197504616,470.038176670383,20.641249068348557,14.861978317944887,-19.40241413263792,-0.14829966507176748,-0.05284158597104942,0.9875297343025506,-34.37009110676391,13.633959771041367,-24.488128234493665,-0.03706556225194467,-0.0606011444912143,0.997473631421554
